+29.034125E-03,+2.372344435E+00
+29.037225E-03,+2.308740161E+00
+29.040325E-03,+2.276938025E+00
+29.043425E-03,+2.268554977E+00
+29.046525E-03,+2.332159243E+00
+29.049625E-03,+2.372314743E+00
+29.052725E-03,+2.461038433E+00
+29.055825E-03,+2.440960677E+00
+29.058925E-03,+2.389080791E+00
+29.062025E-03,+2.323805860E+00
+29.065125E-03,+2.278608695E+00
+29.068225E-03,+2.281950059E+00
+29.071325E-03,+2.320434916E+00
+29.074425E-03,+2.399104874E+00
+29.077525E-03,+2.429236306E+00
+29.080625E-03,+2.427565618E+00
+29.083725E-03,+2.402475768E+00
+29.086825E-03,+2.308740116E+00
+29.089925E-03,+2.280279387E+00
+29.093025E-03,+2.298686483E+00
+29.096125E-03,+2.335500679E+00
+29.099225E-03,+2.399104896E+00
+29.102325E-03,+2.430907004E+00
+29.105425E-03,+2.444302008E+00
+29.108525E-03,+2.420882802E+00
+29.111625E-03,+2.340542193E+00
+29.114725E-03,+2.293674392E+00
+29.117825E-03,+2.281950105E+00
+29.120925E-03,+2.317093616E+00
+29.124025E-03,+2.368973532E+00
+29.127125E-03,+2.429236306E+00
+29.130225E-03,+2.425894885E+00
+29.133325E-03,+2.387409943E+00
+29.136425E-03,+2.310410784E+00
+29.139525E-03,+2.292003666E+00
+29.142625E-03,+2.266884442E+00
+29.145725E-03,+2.317093650E+00
+29.148825E-03,+2.370644296E+00
+29.151925E-03,+2.445972707E+00
+29.155025E-03,+2.442631263E+00
+29.158125E-03,+2.409158458E+00
+29.161225E-03,+2.370673478E+00
+29.164325E-03,+2.292003644E+00
+29.167425E-03,+2.266884476E+00
+29.170525E-03,+2.313752226E+00
+29.173625E-03,+2.338842281E+00
+29.176725E-03,+2.430907038E+00
+29.179825E-03,+2.445972707E+00
+29.182925E-03,+2.440960503E+00
+29.186025E-03,+2.385739087E+00
+29.189125E-03,+2.295345096E+00
+29.192225E-03,+2.295345096E+00
+29.195325E-03,+2.303698798E+00
+29.198425E-03,+2.382368586E+00
+29.201525E-03,+2.417512134E+00
+29.204625E-03,+2.461038364E+00
+29.207725E-03,+2.439289723E+00
+29.210825E-03,+2.370673365E+00
+29.213925E-03,+2.295345096E+00
+29.217025E-03,+2.295345096E+00
+29.220125E-03,+2.298686599E+00
+29.223225E-03,+2.337171664E+00
+29.226325E-03,+2.415841414E+00
+29.229425E-03,+2.444301951E+00
+29.232525E-03,+2.422553276E+00
+29.235625E-03,+2.357278424E+00
+29.238725E-03,+2.308739977E+00
+29.241825E-03,+2.278608695E+00
+29.244925E-03,+2.281950221E+00
+29.248025E-03,+2.318764555E+00
+29.251125E-03,+2.384039400E+00
+29.254225E-03,+2.427565539E+00
+29.257325E-03,+2.409158367E+00
+29.260425E-03,+2.375685562E+00
+29.263525E-03,+2.340541985E+00
+29.266625E-03,+2.298686642E+00
+29.269725E-03,+2.327147124E+00
+29.272825E-03,+2.322106152E+00
+29.275925E-03,+2.414170682E+00
+29.279025E-03,+2.430907085E+00
+29.282125E-03,+2.440960367E+00
+29.285225E-03,+2.389080377E+00
+29.288325E-03,+2.323805550E+00
+29.291425E-03,+2.280279479E+00
+29.294525E-03,+2.300357453E+00
+29.297625E-03,+2.352237448E+00
+29.300725E-03,+2.414170693E+00
+29.303825E-03,+2.430907096E+00
+29.306925E-03,+2.442631124E+00
+29.310025E-03,+2.404145941E+00
+29.313125E-03,+2.327147104E+00
+29.316225E-03,+2.308739906E+00
+29.319325E-03,+2.281950289E+00
+29.322425E-03,+2.317093893E+00
+29.325525E-03,+2.367303101E+00
+29.328625E-03,+2.414170706E+00
+29.331725E-03,+2.430907109E+00
+29.334825E-03,+2.435947882E+00
+29.337925E-03,+2.338871077E+00
+29.341025E-03,+2.278608695E+00
+29.344125E-03,+2.281950311E+00
+29.347225E-03,+2.313752307E+00
+29.350326E-03,+2.337171955E+00
+29.353426E-03,+2.414170717E+00
+29.356526E-03,+2.427565492E+00
+29.359626E-03,+2.404145827E+00
+29.362726E-03,+2.327147081E+00
+29.365826E-03,+2.310410679E+00
+29.368926E-03,+2.300357555E+00
+29.372026E-03,+2.348895942E+00
+29.375126E-03,+2.384039570E+00
+29.378226E-03,+2.429236306E+00
+29.381326E-03,+2.427565480E+00
+29.384426E-03,+2.404145770E+00
+29.387526E-03,+2.327147070E+00
+29.390626E-03,+2.310410667E+00
+29.393726E-03,+2.297015927E+00
+29.396826E-03,+2.315423162E+00
+29.399926E-03,+2.353908469E+00
+29.403026E-03,+2.429236306E+00
+29.406126E-03,+2.425894632E+00
+29.409226E-03,+2.390750989E+00
+29.412326E-03,+2.340541781E+00
+29.415426E-03,+2.295345096E+00
+29.418526E-03,+2.297015938E+00
+29.421626E-03,+2.317094029E+00
+29.424726E-03,+2.367303237E+00
+29.427826E-03,+2.415841598E+00
+29.430926E-03,+2.442631011E+00
+29.434026E-03,+2.407487356E+00
+29.437126E-03,+2.355607297E+00
+29.440226E-03,+2.295345096E+00
+29.443326E-03,+2.295345096E+00
+29.446426E-03,+2.303699372E+00
+29.449526E-03,+2.382368815E+00
+29.452626E-03,+2.412499905E+00
+29.455726E-03,+2.412499905E+00
+29.458826E-03,+2.405816461E+00
+29.461926E-03,+2.343883437E+00
+29.465026E-03,+2.325476171E+00
+29.468126E-03,+2.298686826E+00
+29.471226E-03,+2.333830498E+00
+29.474326E-03,+2.382368838E+00
+29.477426E-03,+2.412499905E+00
+29.480526E-03,+2.410829034E+00
+29.483626E-03,+2.394092631E+00
+29.486726E-03,+2.372343608E+00
+29.489826E-03,+2.310410622E+00
+29.492926E-03,+2.298686849E+00
+29.496026E-03,+2.332159654E+00
+29.499126E-03,+2.365632459E+00
+29.502226E-03,+2.397434384E+00
+29.505326E-03,+2.412499905E+00
+29.508426E-03,+2.407487254E+00
+29.511526E-03,+2.357278046E+00
+29.514626E-03,+2.310410611E+00
+29.517726E-03,+2.297015984E+00
+29.520826E-03,+2.317094165E+00
+29.523926E-03,+2.365632482E+00
+29.527026E-03,+2.395763503E+00
+29.530126E-03,+2.395763503E+00
+29.533226E-03,+2.392421714E+00
+29.536326E-03,+2.358948908E+00
+29.539426E-03,+2.325476103E+00
+29.542526E-03,+2.295345096E+00
+29.545626E-03,+2.300357797E+00
+29.548726E-03,+2.348896104E+00
+29.551826E-03,+2.382368909E+00
+29.554926E-03,+2.410829000E+00
+29.558026E-03,+2.392421691E+00
+29.561126E-03,+2.357277978E+00
+29.564226E-03,+2.312081497E+00
+29.567326E-03,+2.312081497E+00
+29.570426E-03,+2.315423321E+00
+29.573526E-03,+2.348896126E+00
+29.576626E-03,+2.382368932E+00
+29.579726E-03,+2.412499905E+00
+29.582826E-03,+2.409158070E+00
+29.585926E-03,+2.377356183E+00
+29.589026E-03,+2.357277940E+00
+29.592126E-03,+2.313752419E+00
+29.595226E-03,+2.328817898E+00
+29.598326E-03,+2.335501597E+00
+29.601426E-03,+2.397434429E+00
+29.604526E-03,+2.410828977E+00
+29.607626E-03,+2.392421646E+00
+29.610726E-03,+2.357277910E+00
+29.613826E-03,+2.312081497E+00
+29.616926E-03,+2.310410564E+00
+29.620026E-03,+2.302028834E+00
+29.623126E-03,+2.365632573E+00
+29.626226E-03,+2.395763503E+00
+29.629326E-03,+2.395763503E+00
+29.632426E-03,+2.392421623E+00
+29.635526E-03,+2.358948818E+00
+29.638626E-03,+2.327146955E+00
+29.641726E-03,+2.313752442E+00
+29.644826E-03,+2.330488844E+00
+29.647926E-03,+2.350567142E+00
+29.651026E-03,+2.395763503E+00
+29.654126E-03,+2.395763503E+00
+29.657226E-03,+2.392421600E+00
+29.660326E-03,+2.360619748E+00
+29.663426E-03,+2.340541437E+00
+29.666526E-03,+2.298687008E+00
+29.669626E-03,+2.328817898E+00
+29.672726E-03,+2.332159816E+00
+29.675826E-03,+2.365632621E+00
+29.678926E-03,+2.397434465E+00
+29.682026E-03,+2.409157979E+00
+29.685126E-03,+2.375685174E+00
+29.688226E-03,+2.343883334E+00
+29.691326E-03,+2.327146931E+00
+29.694426E-03,+2.313752466E+00
+29.697526E-03,+2.333830808E+00
+29.700626E-03,+2.379027102E+00
+29.703726E-03,+2.379027102E+00
+29.706826E-03,+2.379027102E+00
+29.709926E-03,+2.375685151E+00
+29.713026E-03,+2.342212346E+00
+29.716126E-03,+2.312081497E+00
+29.719226E-03,+2.317094437E+00
+29.722326E-03,+2.362290701E+00
+29.725426E-03,+2.362290701E+00
+29.728526E-03,+2.363961685E+00
+29.731626E-03,+2.380698088E+00
+29.734726E-03,+2.390750542E+00
+29.737826E-03,+2.343883311E+00
+29.740926E-03,+2.325475919E+00
+29.744026E-03,+2.300358070E+00
+29.747126E-03,+2.347225292E+00
+29.750226E-03,+2.363961695E+00
+29.753326E-03,+2.380698098E+00
+29.756426E-03,+2.394092506E+00
+29.759526E-03,+2.377356104E+00
+29.762626E-03,+2.357277702E+00
+29.765726E-03,+2.312081497E+00
+29.768826E-03,+2.315423502E+00
+29.771926E-03,+2.347225304E+00
+29.775026E-03,+2.363961706E+00
+29.778126E-03,+2.382369116E+00
+29.781226E-03,+2.407486880E+00
+29.784326E-03,+2.360619691E+00
+29.787426E-03,+2.343883289E+00
+29.790526E-03,+2.327146886E+00
+29.793626E-03,+2.313752511E+00
+29.796726E-03,+2.332159929E+00
+29.799826E-03,+2.365632734E+00
+29.802926E-03,+2.394092485E+00
+29.806026E-03,+2.379027102E+00
+29.809126E-03,+2.374014039E+00
+29.812226E-03,+2.328817898E+00
+29.815326E-03,+2.327146875E+00
+29.818426E-03,+2.312081497E+00
+29.821526E-03,+2.317094577E+00
+29.824626E-03,+2.362290701E+00
+29.827726E-03,+2.362290701E+00
+29.830826E-03,+2.363961732E+00
+29.833926E-03,+2.377356070E+00
+29.837026E-03,+2.358948633E+00
+29.840126E-03,+2.330488934E+00
+29.843226E-03,+2.343883263E+00
+29.846326E-03,+2.332159974E+00
+29.849426E-03,+2.362290701E+00
+29.852527E-03,+2.362290701E+00
+29.855627E-03,+2.365632785E+00
+29.858727E-03,+2.392421416E+00
+29.861827E-03,+2.357277566E+00
+29.864927E-03,+2.313752544E+00
+29.868027E-03,+2.330488946E+00
+29.871127E-03,+2.347225349E+00
+29.874227E-03,+2.362290701E+00
+29.877327E-03,+2.363961753E+00
+29.880427E-03,+2.379027102E+00
+29.883527E-03,+2.377356047E+00
+29.886627E-03,+2.360619644E+00
+29.889727E-03,+2.343883242E+00
+29.892827E-03,+2.330488958E+00
+29.895927E-03,+2.348896421E+00
+29.899027E-03,+2.379027102E+00
+29.902127E-03,+2.380698166E+00
+29.905227E-03,+2.392421374E+00
+29.908327E-03,+2.358948568E+00
+29.911427E-03,+2.328817898E+00
+29.914527E-03,+2.328817898E+00
+29.917627E-03,+2.330488969E+00
+29.920727E-03,+2.347225372E+00
+29.923827E-03,+2.363961774E+00
+29.926927E-03,+2.377356027E+00
+29.930027E-03,+2.360619625E+00
+29.933127E-03,+2.345554300E+00
+29.936227E-03,+2.345554300E+00
+29.939327E-03,+2.345554300E+00
+29.942427E-03,+2.347225382E+00
+29.945527E-03,+2.362290701E+00
+29.948627E-03,+2.362290701E+00
+29.951727E-03,+2.362290701E+00
+29.954827E-03,+2.360619613E+00
+29.957927E-03,+2.343883211E+00
+29.961027E-03,+2.330488989E+00
+29.964127E-03,+2.343883208E+00
+29.967227E-03,+2.332160085E+00
+29.970327E-03,+2.363961796E+00
+29.973427E-03,+2.379027102E+00
+29.976527E-03,+2.377356005E+00
+29.979627E-03,+2.360619602E+00
+29.982727E-03,+2.345554300E+00
+29.985827E-03,+2.343883198E+00
+29.988927E-03,+2.328817898E+00
+29.992027E-03,+2.332160108E+00
+29.995127E-03,+2.363961807E+00
+29.998227E-03,+2.380698210E+00
+30.001327E-03,+2.392421286E+00
+30.004427E-03,+2.362290701E+00
+30.007527E-03,+2.357277366E+00
+30.010627E-03,+2.315423723E+00
+30.013727E-03,+2.348896529E+00
+30.016827E-03,+2.379027102E+00
+30.019927E-03,+2.379027102E+00
+30.023027E-03,+2.379027102E+00
+30.026127E-03,+2.375684862E+00
+30.029227E-03,+2.342212056E+00
+30.032327E-03,+2.312081497E+00
+30.035427E-03,+2.312081497E+00
+30.038527E-03,+2.317094875E+00
+30.041627E-03,+2.367304083E+00
+30.044727E-03,+2.412499905E+00
+30.047827E-03,+2.410828775E+00
+30.050927E-03,+2.392421240E+00
+30.054027E-03,+2.357277302E+00
+30.057127E-03,+2.312081497E+00
+30.060227E-03,+2.313752633E+00
+30.063327E-03,+2.330489036E+00
+30.066427E-03,+2.348896577E+00
+30.069527E-03,+2.379027102E+00
+30.072627E-03,+2.377355961E+00
+30.075727E-03,+2.360619558E+00
+30.078827E-03,+2.338869722E+00
+30.081927E-03,+2.280279840E+00
+30.085027E-03,+2.297016243E+00
+30.088127E-03,+2.315423794E+00
+30.091227E-03,+2.355581199E+00
+30.094327E-03,+2.442630404E+00
+30.097427E-03,+2.412499905E+00
+30.100527E-03,+2.405815288E+00
+30.103627E-03,+2.342211988E+00
+30.106727E-03,+2.310410340E+00
+30.109827E-03,+2.295345096E+00
+30.112927E-03,+2.300358576E+00
+30.116027E-03,+2.350567784E+00
+30.119127E-03,+2.397434666E+00
+30.122227E-03,+2.412499905E+00
+30.125327E-03,+2.405815242E+00
+30.128427E-03,+2.337198465E+00
+30.131527E-03,+2.261872293E+00
+30.134627E-03,+2.263543463E+00
+30.137727E-03,+2.288635722E+00
+30.140827E-03,+2.377355930E+00
+30.143927E-03,+2.368975397E+00
+30.147027E-03,+2.430907481E+00
+30.150127E-03,+2.437616823E+00
+30.153227E-03,+2.353934809E+00
+30.156327E-03,+2.276937515E+00
+30.159427E-03,+2.265214656E+00
+30.162527E-03,+2.297016278E+00
+30.165627E-03,+2.322108601E+00
+30.168727E-03,+2.415842275E+00
+30.171827E-03,+2.445972707E+00
+30.174927E-03,+2.442630331E+00
+30.178027E-03,+2.404143956E+00
+30.181127E-03,+2.323804325E+00
+30.184227E-03,+2.276937502E+00
+30.187327E-03,+2.268557069E+00
+30.190427E-03,+2.332160289E+00
+30.193527E-03,+2.370646685E+00
+30.196627E-03,+2.445972707E+00
+30.199727E-03,+2.442630308E+00
+30.202827E-03,+2.407486302E+00
+30.205927E-03,+2.350592284E+00
+30.209027E-03,+2.246807096E+00
+30.212127E-03,+2.265214704E+00
+30.215227E-03,+2.305372336E+00
+30.218327E-03,+2.399105920E+00
+30.221427E-03,+2.432578725E+00
+30.224527E-03,+2.457695476E+00
+30.227627E-03,+2.400801418E+00
+30.230727E-03,+2.286989027E+00
+30.233827E-03,+2.211663090E+00
+30.236927E-03,+2.213334306E+00
+30.240027E-03,+2.238426799E+00
+30.243127E-03,+2.343858873E+00
+30.246227E-03,+2.482787951E+00
+30.249327E-03,+2.509575868E+00
+30.252427E-03,+2.467746944E+00
+30.255527E-03,+2.347249675E+00
+30.258627E-03,+2.206649410E+00
+30.261727E-03,+2.164796342E+00
+30.264827E-03,+2.214981440E+00
+30.267927E-03,+2.407462119E+00
+30.271027E-03,+2.514589544E+00
+30.274127E-03,+2.522969779E+00
+30.277227E-03,+2.454352933E+00
+30.280327E-03,+2.358972265E+00
+30.283427E-03,+2.176519049E+00
+30.286527E-03,+2.168138843E+00
+30.289627E-03,+2.245111898E+00
+30.292727E-03,+2.400777230E+00
+30.295827E-03,+2.456000168E+00
+30.298927E-03,+2.541377380E+00
+30.302027E-03,+2.477798201E+00
+30.305127E-03,+2.298711515E+00
+30.308227E-03,+2.173176540E+00
+30.311327E-03,+2.131323585E+00
+30.314427E-03,+2.184851414E+00
+30.317527E-03,+2.412476038E+00
+30.320627E-03,+2.564798771E+00
+30.323727E-03,+2.574850148E+00
+30.326827E-03,+2.509599621E+00
+30.329927E-03,+2.308762789E+00
+30.333027E-03,+2.124638562E+00
+30.336127E-03,+2.094508281E+00
+30.339227E-03,+2.107878388E+00
+30.342327E-03,+2.251797198E+00
+30.345427E-03,+2.476079238E+00
+30.348527E-03,+2.596600318E+00
+30.351628E-03,+2.586572704E+00
+30.354728E-03,+2.467770314E+00
+30.357828E-03,+2.201635459E+00
+30.360928E-03,+2.112915955E+00
+30.364028E-03,+2.146365105E+00
+30.367128E-03,+2.335479363E+00
+30.370228E-03,+2.554747502E+00
+30.373328E-03,+2.623388005E+00
+30.376428E-03,+2.554771114E+00
+30.379528E-03,+2.457718847E+00
+30.382628E-03,+2.245159462E+00
+30.385728E-03,+2.096179566E+00
+30.388828E-03,+2.121272398E+00
+30.391928E-03,+2.233389826E+00
+30.395028E-03,+2.444277906E+00
+30.398128E-03,+2.583206498E+00
+30.401228E-03,+2.603308969E+00
+30.404328E-03,+2.487848915E+00
+30.407428E-03,+2.248501937E+00
+30.410528E-03,+2.126309788E+00
+30.413628E-03,+2.114587277E+00
+30.416728E-03,+2.166444369E+00
+30.419828E-03,+2.382346303E+00
+30.422928E-03,+2.569812722E+00
+30.426028E-03,+2.621716606E+00
+30.429128E-03,+2.519650243E+00
+30.432228E-03,+2.266909554E+00
+30.435328E-03,+2.151426042E+00
+30.438428E-03,+2.077748565E+00
+30.441528E-03,+2.251797833E+00
+30.444628E-03,+2.477750912E+00
+30.447728E-03,+2.609994094E+00
+30.450828E-03,+2.573178660E+00
+30.453928E-03,+2.482834628E+00
+30.457028E-03,+2.199963869E+00
+30.460128E-03,+2.094508281E+00
+30.463228E-03,+2.101193561E+00
+30.466328E-03,+2.176495779E+00
+30.469428E-03,+2.340493986E+00
+30.472528E-03,+2.601614291E+00
+30.475628E-03,+2.641795545E+00
+30.478728E-03,+2.566516430E+00
+30.481828E-03,+2.273617825E+00
+30.484928E-03,+2.074429220E+00
+30.488028E-03,+2.050984403E+00
+30.491128E-03,+2.137986007E+00
+30.494228E-03,+2.404097115E+00
+30.497328E-03,+2.630073121E+00
+30.500428E-03,+2.625059110E+00
+30.503528E-03,+2.553122502E+00
+30.506628E-03,+2.293696759E+00
+30.509728E-03,+2.126309742E+00
+30.512828E-03,+2.117930053E+00
+30.515928E-03,+2.189889696E+00
+30.519028E-03,+2.325429316E+00
+30.522128E-03,+2.598271665E+00
+30.525228E-03,+2.603308629E+00
+30.528328E-03,+2.501218864E+00
+30.531428E-03,+2.367350533E+00
+30.534528E-03,+2.109573330E+00
+30.537628E-03,+2.101193697E+00
+30.540728E-03,+2.181510152E+00
+30.543828E-03,+2.377332913E+00
+30.546928E-03,+2.519603745E+00
+30.550028E-03,+2.581535277E+00
+30.553128E-03,+2.566515818E+00
+30.556228E-03,+2.286988283E+00
+30.559328E-03,+2.199963542E+00
+30.562428E-03,+2.106207839E+00
+30.565528E-03,+2.231719491E+00
+30.568628E-03,+2.419185378E+00
+30.571728E-03,+2.489473727E+00
+30.574828E-03,+2.579863917E+00
+30.577928E-03,+2.564821565E+00
+30.581028E-03,+2.399151576E+00
+30.584128E-03,+2.126309708E+00
+30.587228E-03,+2.119601566E+00
+30.590328E-03,+2.201612201E+00
+30.593428E-03,+2.290285746E+00
+30.596528E-03,+2.546391115E+00
+30.599628E-03,+2.543048350E+00
+30.602728E-03,+2.501218625E+00
+30.605828E-03,+2.374035495E+00
+30.608928E-03,+2.174847514E+00
+30.612028E-03,+2.144717485E+00
+30.615128E-03,+2.163102769E+00
+30.618228E-03,+2.343860416E+00
+30.621328E-03,+2.487802471E+00
+30.624428E-03,+2.561456122E+00
+30.627528E-03,+2.536362744E+00
+30.630628E-03,+2.424244552E+00
+30.633728E-03,+2.220042501E+00
+30.636828E-03,+2.146388884E+00
+30.639928E-03,+2.171482291E+00
+30.643028E-03,+2.280257718E+00
+30.646128E-03,+2.456001129E+00
+30.649228E-03,+2.544719710E+00
+30.652328E-03,+2.522969087E+00
+30.655428E-03,+2.449337845E+00
+30.658528E-03,+2.313775215E+00
+30.661628E-03,+2.181533109E+00
+30.664728E-03,+2.221691563E+00
+30.667828E-03,+2.328795633E+00
+30.670928E-03,+2.486131170E+00
+30.674028E-03,+2.546391115E+00
+30.677128E-03,+2.526334101E+00
+30.680228E-03,+2.335525784E+00
+30.683328E-03,+2.240121630E+00
+30.686428E-03,+2.194926688E+00
+30.689528E-03,+2.196598112E+00
+30.692628E-03,+2.235063038E+00
+30.695728E-03,+2.447644133E+00
+30.698828E-03,+2.466051964E+00
+30.701928E-03,+2.491167623E+00
+30.705028E-03,+2.430929832E+00
+30.708128E-03,+2.286987936E+00
+30.711228E-03,+2.208320223E+00
+30.714328E-03,+2.186547461E+00
+30.717428E-03,+2.268558038E+00
+30.720528E-03,+2.347203713E+00
+30.723628E-03,+2.514589751E+00
+30.726728E-03,+2.522968951E+00
+30.729828E-03,+2.454351899E+00
+30.732928E-03,+2.365655555E+00
+30.736028E-03,+2.241793003E+00
+30.739128E-03,+2.213334536E+00
+30.742228E-03,+2.240099624E+00
+30.745328E-03,+2.357254443E+00
+30.748428E-03,+2.464380559E+00
+30.751528E-03,+2.469416799E+00
+30.754628E-03,+2.367326929E+00
+30.757728E-03,+2.256857929E+00
+30.760828E-03,+2.211663090E+00
+30.763928E-03,+2.215006005E+00
+30.767028E-03,+2.261850481E+00
+30.770128E-03,+2.419185746E+00
+30.773228E-03,+2.477774048E+00
+30.776328E-03,+2.461037645E+00
+30.779428E-03,+2.435943920E+00
+30.782528E-03,+2.337196970E+00
+30.785628E-03,+2.256857891E+00
+30.788728E-03,+2.220020434E+00
+30.791828E-03,+2.305373918E+00
+30.794928E-03,+2.397434975E+00
+30.798028E-03,+2.417514324E+00
+30.801128E-03,+2.459366159E+00
+30.804228E-03,+2.414193022E+00
+30.807328E-03,+2.276937217E+00
+30.810428E-03,+2.258529336E+00
+30.813528E-03,+2.230070971E+00
+30.816628E-03,+2.258507745E+00
+30.819728E-03,+2.384041551E+00
+30.822828E-03,+2.432579275E+00
+30.825928E-03,+2.461037623E+00
+30.829028E-03,+2.434272296E+00
+30.832128E-03,+2.322131944E+00
+30.835228E-03,+2.260200803E+00
+30.838328E-03,+2.250150367E+00
+30.841428E-03,+2.300359575E+00
+30.844528E-03,+2.353911771E+00
+30.847628E-03,+2.430907802E+00
+30.850729E-03,+2.440958216E+00
+30.853829E-03,+2.389077509E+00
+30.856929E-03,+2.322131898E+00
+30.860029E-03,+2.260200792E+00
+30.863129E-03,+2.248478898E+00
+30.866229E-03,+2.283623208E+00
+30.869329E-03,+2.335503921E+00
+30.872429E-03,+2.400778025E+00
+30.875529E-03,+2.442629690E+00
+30.878629E-03,+2.407485375E+00
+30.881729E-03,+2.357276167E+00
+30.884829E-03,+2.308738472E+00
+30.887929E-03,+2.280280209E+00
+30.891029E-03,+2.300359643E+00
+30.894129E-03,+2.350568851E+00
+30.897229E-03,+2.399106540E+00
+30.900329E-03,+2.427564786E+00
+30.903429E-03,+2.404142298E+00
+30.906529E-03,+2.327146376E+00
+30.909629E-03,+2.307066925E+00
+30.912729E-03,+2.261872293E+00
+30.915829E-03,+2.266886874E+00
+30.918929E-03,+2.322110667E+00
+30.922029E-03,+2.414171434E+00
+30.925129E-03,+2.427564775E+00
+30.928229E-03,+2.409156839E+00
+30.931329E-03,+2.374012500E+00
+30.934429E-03,+2.327146363E+00
+30.937529E-03,+2.312081497E+00
+30.940629E-03,+2.313753035E+00
+30.943729E-03,+2.330489438E+00
+30.946829E-03,+2.350568923E+00
+30.949929E-03,+2.394091961E+00
+30.953029E-03,+2.377355558E+00
+30.956129E-03,+2.360619156E+00
+30.959229E-03,+2.340539659E+00
+30.962329E-03,+2.295345096E+00
+30.965429E-03,+2.298688195E+00
+30.968529E-03,+2.328817898E+00
+30.971629E-03,+2.330489451E+00
+30.974729E-03,+2.348897407E+00
+30.977829E-03,+2.379027102E+00
+30.980929E-03,+2.380698659E+00
+30.984029E-03,+2.390748829E+00
+30.987129E-03,+2.342211181E+00
+30.990229E-03,+2.312081497E+00
+30.993329E-03,+2.313753060E+00
+30.996429E-03,+2.330489462E+00
+30.999529E-03,+2.347225865E+00
+31.002629E-03,+2.363962268E+00
+31.005729E-03,+2.377355534E+00
+31.008829E-03,+2.360619131E+00
+31.011929E-03,+2.345554300E+00
+31.015029E-03,+2.338868010E+00
+31.018129E-03,+2.281951842E+00
+31.021229E-03,+2.310409922E+00
+31.024329E-03,+2.302031402E+00
+31.027429E-03,+2.367305435E+00
+31.030529E-03,+2.412499905E+00
+31.033629E-03,+2.410828324E+00
+31.036729E-03,+2.389077174E+00
+31.039829E-03,+2.325474731E+00
+31.042929E-03,+2.292001926E+00
+31.046029E-03,+2.265215466E+00
+31.049129E-03,+2.300359860E+00
+31.052229E-03,+2.352240657E+00
+31.055329E-03,+2.415843086E+00
+31.058429E-03,+2.437614746E+00
+31.061529E-03,+2.362290701E+00
+31.064629E-03,+2.350589536E+00
+31.067729E-03,+2.243464296E+00
+31.070829E-03,+2.233414284E+00
+31.073929E-03,+2.285295092E+00
+31.077029E-03,+2.353912303E+00
+31.080129E-03,+2.434251112E+00
+31.083229E-03,+2.479445510E+00
+31.086329E-03,+2.469415880E+00
+31.089429E-03,+2.367325858E+00
+31.092529E-03,+2.256857470E+00
+31.095629E-03,+2.216677917E+00
+31.098729E-03,+2.273573567E+00
+31.101829E-03,+2.390728386E+00
+31.104929E-03,+2.499525138E+00
+31.108029E-03,+2.526311484E+00
+31.111129E-03,+2.486152213E+00
