-6.426846E-03,+2.312081497E+00
-6.423746E-03,+2.313735953E+00
-6.420646E-03,+2.328817898E+00
-6.417546E-03,+2.333781275E+00
-6.414446E-03,+2.382336023E+00
-6.411346E-03,+2.409190981E+00
-6.408246E-03,+2.375718176E+00
-6.405146E-03,+2.342245370E+00
-6.402046E-03,+2.305463633E+00
-6.398946E-03,+2.250099294E+00
-6.395846E-03,+2.303617440E+00
-6.392746E-03,+2.382336043E+00
-6.389646E-03,+2.419117791E+00
-6.386546E-03,+2.476136563E+00
-6.383446E-03,+2.437700335E+00
-6.380346E-03,+2.357327273E+00
-6.377246E-03,+2.305463588E+00
-6.374146E-03,+2.245135892E+00
-6.371046E-03,+2.250099333E+00
-6.367946E-03,+2.313544394E+00
-6.364846E-03,+2.479445510E+00
-6.361746E-03,+2.476136541E+00
-6.358646E-03,+2.437700278E+00
-6.355546E-03,+2.350709290E+00
-6.352446E-03,+2.233554471E+00
-6.349346E-03,+2.132944554E+00
-6.346246E-03,+2.184808253E+00
-6.343146E-03,+2.264989807E+00
-6.340046E-03,+2.460863156E+00
-6.336946E-03,+2.591636831E+00
-6.333846E-03,+2.523228154E+00
-6.330746E-03,+2.300500007E+00
-6.327646E-03,+2.186654188E+00
-6.324546E-03,+2.109590181E+00
-6.321446E-03,+2.127598338E+00
-6.318346E-03,+2.439163332E+00
-6.315246E-03,+2.542890759E+00
-6.312146E-03,+2.655273388E+00
-6.309046E-03,+2.561664323E+00
-6.305946E-03,+2.361018795E+00
-6.302846E-03,+2.032717498E+00
-6.299746E-03,+1.928798781E+00
-6.296646E-03,+1.981934496E+00
-6.293546E-03,+2.345363055E+00
-6.290446E-03,+2.527617734E+00
-6.287346E-03,+2.812519016E+00
-6.284246E-03,+2.744492497E+00
-6.281146E-03,+2.243672559E+00
-6.278046E-03,+2.054608562E+00
-6.274946E-03,+1.843462262E+00
-6.271846E-03,+1.906334233E+00
-6.268746E-03,+2.509226995E+00
-6.265646E-03,+2.800555072E+00
-6.262546E-03,+2.973264898E+00
-6.259446E-03,+2.864764917E+00
-6.256346E-03,+2.523418733E+00
-6.253246E-03,+2.115126933E+00
-6.250146E-03,+1.717652683E+00
-6.247046E-03,+1.962080575E+00
-6.243946E-03,+2.179271771E+00
-6.240846E-03,+2.691482094E+00
-6.237746E-03,+3.092074191E+00
-6.234646E-03,+2.978801389E+00
-6.231546E-03,+2.431654696E+00
-6.228446E-03,+1.807062264E+00
-6.225346E-03,+1.491806903E+00
-6.222246E-03,+1.710461924E+00
-6.219146E-03,+2.365217990E+00
-6.216046E-03,+2.751618910E+00
-6.212946E-03,+3.236083547E+00
-6.209846E-03,+3.077374018E+00
-6.206746E-03,+2.631218210E+00
-6.203646E-03,+1.688252649E+00
-6.200546E-03,+1.362879481E+00
-6.197446E-03,+1.587070954E+00
-6.194346E-03,+1.932808555E+00
-6.191246E-03,+2.811755863E+00
-6.188146E-03,+3.398293014E+00
-6.185046E-03,+3.277319003E+00
-6.181946E-03,+2.237625998E+00
-6.178846E-03,+1.520888376E+00
-6.175746E-03,+1.175660782E+00
-6.172646E-03,+1.303253434E+00
-6.169546E-03,+2.406582797E+00
-6.166446E-03,+3.141901937E+00
-6.163346E-03,+3.371629151E+00
-6.160246E-03,+3.259438062E+00
-6.157146E-03,+3.063435369E+00
-6.154046E-03,+1.782052217E+00
-6.150946E-03,+1.356642639E+00
-6.147845E-03,+1.303254205E+00
-6.144745E-03,+2.337090817E+00
-6.141645E-03,+2.516738764E+00
-6.138545E-03,+3.465238597E+00
-6.135445E-03,+3.362463623E+00
-6.132345E-03,+2.472125104E+00
-6.129245E-03,+1.578096409E+00
-6.126145E-03,+991.560391E-03
-6.123045E-03,+1.110881595E+00
-6.119945E-03,+2.133837658E+00
-6.116845E-03,+2.863620989E+00
-6.113745E-03,+3.465238585E+00
-6.110645E-03,+3.426992393E+00
-6.107545E-03,+3.088442914E+00
-6.104445E-03,+1.889088421E+00
-6.101345E-03,+1.480986711E+00
-6.098245E-03,+982.525970E-03
-6.095145E-03,+1.588345679E+00
-6.092045E-03,+2.290513290E+00
-6.088945E-03,+3.465238574E+00
-6.085845E-03,+3.431956066E+00
-6.082745E-03,+3.208144948E+00
-6.079645E-03,+2.529712505E+00
-6.076545E-03,+1.130795974E+00
-6.073445E-03,+952.362809E-03
-6.070345E-03,+1.634675404E+00
-6.067245E-03,+2.711149456E+00
-6.064145E-03,+3.451811402E+00
-6.061045E-03,+3.465238561E+00
-6.057945E-03,+3.395554212E+00
-6.054845E-03,+2.755557813E+00
-6.051745E-03,+1.402267744E+00
-6.048645E-03,+982.146536E-03
-6.045545E-03,+1.851545296E+00
-6.042445E-03,+2.170431183E+00
-6.039345E-03,+3.059685409E+00
-6.036245E-03,+3.465238550E+00
-6.033145E-03,+3.360806510E+00
-6.030045E-03,+2.450422222E+00
-6.026945E-03,+1.511148980E+00
-6.023845E-03,+1.012310695E+00
-6.020745E-03,+1.876365071E+00
-6.017645E-03,+2.441333538E+00
-6.014545E-03,+3.466893183E+00
-6.011445E-03,+3.466893183E+00
-6.008345E-03,+3.380851591E+00
-6.005245E-03,+2.498976120E+00
-6.002145E-03,+1.544621340E+00
-5.999045E-03,+1.011036455E+00
-5.995945E-03,+1.631178461E+00
-5.992845E-03,+2.820032666E+00
-5.989745E-03,+3.481974930E+00
-5.986645E-03,+3.466893183E+00
-5.983545E-03,+3.319628680E+00
-5.980445E-03,+1.904548487E+00
-5.977345E-03,+1.212822594E+00
-5.974245E-03,+1.042475399E+00
-5.971145E-03,+1.909459012E+00
-5.968045E-03,+2.729732500E+00
-5.964945E-03,+3.346239300E+00
-5.961845E-03,+3.465238516E+00
-5.958745E-03,+3.347567324E+00
-5.955645E-03,+2.303291678E+00
-5.952545E-03,+1.279768007E+00
-5.949445E-03,+1.104457575E+00
-5.946345E-03,+1.941088049E+00
-5.943245E-03,+2.893787615E+00
-5.940145E-03,+3.466893183E+00
-5.937045E-03,+3.427180897E+00
-5.933945E-03,+3.025507233E+00
-5.930845E-03,+2.516279276E+00
-5.927745E-03,+1.167387481E+00
-5.924645E-03,+1.184830768E+00
-5.921545E-03,+1.921801123E+00
-5.918445E-03,+2.247687146E+00
-5.915345E-03,+2.939033238E+00
-5.912245E-03,+3.392432136E+00
-5.909145E-03,+2.655840930E+00
-5.906045E-03,+2.079994993E+00
-5.902945E-03,+1.604567481E+00
-5.899845E-03,+1.274235175E+00
-5.896745E-03,+1.484621324E+00
-5.893645E-03,+2.123535186E+00
-5.890545E-03,+3.041296145E+00
-5.887445E-03,+3.393707550E+00
-5.884345E-03,+2.930809886E+00
-5.881245E-03,+1.986005713E+00
-5.878145E-03,+1.706829679E+00
-5.875045E-03,+1.300331936E+00
-5.871945E-03,+2.023874624E+00
-5.868845E-03,+2.399591812E+00
-5.865745E-03,+3.354702508E+00
-5.862645E-03,+3.383400452E+00
-5.859545E-03,+3.133300724E+00
-5.856445E-03,+2.183722174E+00
-5.853345E-03,+1.743422320E+00
-5.850245E-03,+1.493084899E+00
-5.847145E-03,+2.015222821E+00
-5.844045E-03,+2.580761878E+00
-5.840945E-03,+3.209039098E+00
-5.837845E-03,+3.259815796E+00
-5.834745E-03,+2.803536195E+00
-5.831645E-03,+1.895893593E+00
-5.828545E-03,+1.463489218E+00
-5.825445E-03,+1.521972074E+00
-5.822345E-03,+1.758456620E+00
-5.819245E-03,+2.853887113E+00
-5.816145E-03,+3.225775568E+00
-5.813045E-03,+3.243457219E+00
-5.809945E-03,+2.533531289E+00
-5.806845E-03,+2.046709895E+00
-5.803745E-03,+1.456870294E+00
-5.800645E-03,+1.483157156E+00
-5.797545E-03,+1.939626298E+00
-5.794445E-03,+2.716497725E+00
-5.791345E-03,+3.202420254E+00
-5.788245E-03,+3.197833886E+00
-5.785145E-03,+2.781834257E+00
-5.782045E-03,+1.870316067E+00
-5.778945E-03,+1.775239691E+00
-5.775845E-03,+1.488310575E+00
-5.772745E-03,+1.827625158E+00
-5.769645E-03,+2.490651096E+00
-5.766545E-03,+2.930950672E+00
-5.763445E-03,+3.187905101E+00
-5.760345E-03,+2.736022229E+00
-5.757245E-03,+2.246079858E+00
-5.754145E-03,+1.488688312E+00
-5.751045E-03,+1.488310779E+00
-5.747945E-03,+1.845828039E+00
-5.744845E-03,+2.681370881E+00
-5.741745E-03,+3.157175399E+00
-5.738645E-03,+3.194523872E+00
-5.735545E-03,+2.798003215E+00
-5.732445E-03,+2.266125237E+00
-5.729345E-03,+1.535587946E+00
-5.726245E-03,+1.536488109E+00
-5.723145E-03,+2.139187244E+00
-5.720045E-03,+2.605963116E+00
-5.716945E-03,+3.148901559E+00
-5.713845E-03,+3.110841605E+00
-5.710745E-03,+2.727559125E+00
-5.707645E-03,+2.301440845E+00
-5.704545E-03,+1.451717342E+00
-5.701445E-03,+1.557100117E+00
-5.698345E-03,+1.810324580E+00
-5.695245E-03,+2.920834079E+00
-5.692145E-03,+3.261280492E+00
-5.689045E-03,+3.037088089E+00
-5.685945E-03,+2.699615855E+00
-5.682845E-03,+1.917592406E+00
-5.679745E-03,+1.525470639E+00
-5.676645E-03,+1.570150175E+00
-5.673545E-03,+2.055129028E+00
-5.670445E-03,+2.806989143E+00
-5.667345E-03,+3.204075169E+00
-5.664245E-03,+3.216223900E+00
-5.661145E-03,+2.840125729E+00
-5.658045E-03,+2.086987609E+00
-5.654945E-03,+1.409970638E+00
-5.651845E-03,+1.459803220E+00
-5.648744E-03,+1.834435022E+00
-5.645644E-03,+2.435102421E+00
-5.642544E-03,+3.125169368E+00
-5.639444E-03,+3.267185896E+00
-5.636344E-03,+2.330849195E+00
-5.633244E-03,+1.971487108E+00
-5.630144E-03,+1.317826336E+00
-5.627044E-03,+1.497676128E+00
-5.623944E-03,+2.346832754E+00
-5.620844E-03,+2.734703319E+00
-5.617744E-03,+3.374937054E+00
-5.614644E-03,+3.211823393E+00
-5.611544E-03,+2.376093702E+00
-5.608444E-03,+1.988034897E+00
-5.605344E-03,+1.471951774E+00
-5.602244E-03,+1.478194929E+00
-5.599144E-03,+1.920863276E+00
-5.596044E-03,+2.979318544E+00
-5.592944E-03,+3.413374307E+00
-5.589844E-03,+3.336875731E+00
-5.586744E-03,+2.803717746E+00
-5.583644E-03,+1.748572374E+00
-5.580544E-03,+1.343025067E+00
-5.577444E-03,+1.432574561E+00
-5.574344E-03,+2.177438459E+00
-5.571244E-03,+2.838620336E+00
-5.568144E-03,+3.348271456E+00
-5.565044E-03,+3.129419204E+00
-5.561944E-03,+2.580615518E+00
-5.558844E-03,+1.911159412E+00
-5.555744E-03,+1.311207128E+00
-5.552644E-03,+1.374467312E+00
-5.549544E-03,+1.743947336E+00
-5.546444E-03,+2.468201560E+00
-5.543344E-03,+3.428455805E+00
-5.540244E-03,+3.360043137E+00
-5.537144E-03,+3.041335567E+00
-5.534044E-03,+1.979947199E+00
-5.530944E-03,+1.249226139E+00
-5.527844E-03,+1.362695734E+00
-5.524744E-03,+1.762526799E+00
-5.521644E-03,+2.364286425E+00
-5.518544E-03,+3.448501912E+00
-5.515444E-03,+3.367225527E+00
-5.512344E-03,+2.706043784E+00
-5.509244E-03,+2.085517333E+00
-5.506144E-03,+1.249226195E+00
-5.503044E-03,+1.346147225E+00
-5.499944E-03,+1.633225354E+00
-5.496844E-03,+2.547107981E+00
-5.493744E-03,+3.326194859E+00
-5.490644E-03,+3.345524024E+00
-5.487544E-03,+2.672195464E+00
-5.484444E-03,+2.351644232E+00
-5.481344E-03,+1.465519645E+00
-5.478244E-03,+1.278826732E+00
-5.475144E-03,+1.821198681E+00
-5.472044E-03,+2.331002745E+00
-5.468944E-03,+3.280950402E+00
-5.465844E-03,+3.365382265E+00
-5.462744E-03,+2.846553782E+00
-5.459644E-03,+2.288007775E+00
-5.456544E-03,+1.445285847E+00
-5.453444E-03,+1.380900413E+00
-5.450344E-03,+1.988000829E+00
-5.447244E-03,+2.855920850E+00
-5.444144E-03,+2.979320558E+00
-5.441044E-03,+3.373656440E+00
-5.437944E-03,+2.869003886E+00
-5.434844E-03,+1.807054282E+00
-5.431744E-03,+1.468641796E+00
-5.428644E-03,+1.423210029E+00
-5.425544E-03,+1.678097137E+00
-5.422444E-03,+2.820231402E+00
-5.419344E-03,+3.341276550E+00
-5.416244E-03,+3.360416812E+00
-5.413144E-03,+2.814547975E+00
-5.410044E-03,+2.403693623E+00
-5.406944E-03,+1.396731383E+00
-5.403844E-03,+1.354048071E+00
-5.400744E-03,+1.978446906E+00
-5.397644E-03,+2.517134491E+00
-5.394544E-03,+3.188806933E+00
-5.391444E-03,+3.365194089E+00
-5.388344E-03,+2.998835268E+00
-5.385244E-03,+2.437165677E+00
-5.382144E-03,+1.435168903E+00
-5.379044E-03,+1.436075575E+00
-5.375944E-03,+2.015604030E+00
-5.372844E-03,+2.297719790E+00
-5.369744E-03,+3.113399776E+00
-5.366644E-03,+3.370158669E+00
-5.363544E-03,+3.037459546E+00
-5.360444E-03,+2.404973110E+00
-5.357344E-03,+1.681623976E+00
-5.354244E-03,+1.315798246E+00
-5.351144E-03,+1.795441332E+00
-5.348044E-03,+2.763590486E+00
-5.344944E-03,+3.101628438E+00
-5.341844E-03,+3.415215923E+00
-5.338744E-03,+3.141748078E+00
-5.335644E-03,+2.085326023E+00
-5.332544E-03,+1.391579429E+00
-5.329444E-03,+1.426333513E+00
-5.326344E-03,+1.767868222E+00
-5.323244E-03,+2.128141570E+00
-5.320144E-03,+3.351393335E+00
-5.317044E-03,+3.361509889E+00
-5.313944E-03,+3.248412070E+00
-5.310844E-03,+2.558909631E+00
-5.307744E-03,+1.850829080E+00
-5.304644E-03,+1.329412003E+00
-5.301544E-03,+1.585049528E+00
-5.298444E-03,+2.199144817E+00
-5.295344E-03,+2.903915384E+00
-5.292244E-03,+3.380274565E+00
-5.289144E-03,+2.983939134E+00
-5.286044E-03,+2.298119906E+00
-5.282944E-03,+1.396730986E+00
-5.279844E-03,+1.330880519E+00
-5.276744E-03,+1.770618734E+00
-5.273644E-03,+2.502615256E+00
-5.270544E-03,+2.781609443E+00
-5.267444E-03,+3.351953021E+00
-5.264344E-03,+2.843427538E+00
-5.261244E-03,+2.113832298E+00
-5.258144E-03,+1.368223072E+00
-5.255044E-03,+1.317827365E+00
-5.251944E-03,+1.459620576E+00
-5.248844E-03,+2.004928950E+00
-5.245744E-03,+2.774989929E+00
-5.242644E-03,+3.304867040E+00
-5.239544E-03,+2.988903243E+00
-5.236444E-03,+2.364877761E+00
-5.233344E-03,+1.601064041E+00
-5.230244E-03,+1.399668053E+00
-5.227144E-03,+1.663954119E+00
-5.224044E-03,+2.120056576E+00
-5.220944E-03,+3.138598841E+00
-5.217844E-03,+3.300088152E+00
-5.214744E-03,+2.829441240E+00
-5.211644E-03,+2.552660237E+00
-5.208544E-03,+1.519036877E+00
-5.205444E-03,+1.322792540E+00
-5.202344E-03,+1.561135932E+00
-5.199244E-03,+2.539212324E+00
-5.196144E-03,+2.974358794E+00
-5.193044E-03,+3.323444288E+00
-5.189944E-03,+2.921398222E+00
-5.186844E-03,+2.723333533E+00
-5.183744E-03,+1.709943395E+00
-5.180644E-03,+1.436451245E+00
-5.177544E-03,+1.750760555E+00
-5.174444E-03,+2.311709240E+00
-5.171344E-03,+2.682847923E+00
-5.168244E-03,+3.299715271E+00
-5.165144E-03,+3.052909732E+00
-5.162044E-03,+2.130194333E+00
-5.158944E-03,+1.668009136E+00
-5.155844E-03,+1.443443668E+00
-5.152744E-03,+1.499900963E+00
-5.149643E-03,+1.994442804E+00
-5.146543E-03,+3.076804833E+00
-5.143443E-03,+3.165823948E+00
-5.140343E-03,+2.948808636E+00
-5.137243E-03,+2.287627751E+00
-5.134143E-03,+1.729989434E+00
-5.131043E-03,+1.461835128E+00
-5.127943E-03,+1.528408903E+00
-5.124843E-03,+1.934675910E+00
-5.121743E-03,+2.674573619E+00
-5.118643E-03,+3.199482510E+00
-5.115543E-03,+2.886270162E+00
-5.112443E-03,+2.688017619E+00
-5.109343E-03,+1.815326293E+00
-5.106243E-03,+1.573838967E+00
-5.103143E-03,+1.749292489E+00
-5.100043E-03,+2.142690846E+00
-5.096943E-03,+2.498748938E+00
-5.093843E-03,+3.133820222E+00
-5.090743E-03,+3.067803349E+00
-5.087643E-03,+2.300681761E+00
-5.084543E-03,+2.009542642E+00
-5.081443E-03,+1.684559302E+00
-5.078343E-03,+1.637288855E+00
-5.075243E-03,+1.951599007E+00
-5.072143E-03,+2.543993396E+00
-5.069043E-03,+3.128855007E+00
-5.065943E-03,+3.030834205E+00
-5.062843E-03,+2.366157713E+00
-5.059743E-03,+1.905813837E+00
-5.056643E-03,+1.568873928E+00
-5.053543E-03,+1.679222839E+00
-5.050443E-03,+1.946263028E+00
-5.047343E-03,+2.763593235E+00
-5.044243E-03,+3.060254293E+00
-5.041143E-03,+2.957082263E+00
-5.038043E-03,+2.394479424E+00
-5.034943E-03,+2.039704786E+00
-5.031843E-03,+1.699455021E+00
-5.028743E-03,+1.791227039E+00
-5.025643E-03,+2.125769643E+00
-5.022543E-03,+2.609470223E+00
-5.019443E-03,+3.031746751E+00
-5.016343E-03,+2.977128466E+00
-5.013243E-03,+2.456274096E+00
-5.010143E-03,+2.195482821E+00
-5.007043E-03,+1.754629581E+00
-5.003943E-03,+1.898266083E+00
-5.000843E-03,+2.284858451E+00
-4.997743E-03,+2.679911683E+00
-4.994643E-03,+2.978227328E+00
-4.991543E-03,+2.883515421E+00
-4.988443E-03,+2.275483749E+00
-4.985343E-03,+2.064716234E+00
-4.982243E-03,+1.794908174E+00
-4.979143E-03,+1.849712257E+00
-4.976043E-03,+2.259661510E+00
-4.972943E-03,+2.720190397E+00
-4.969843E-03,+2.928018102E+00
-4.966743E-03,+2.858132608E+00
-4.963643E-03,+2.448183326E+00
-4.960543E-03,+1.987654524E+00
-4.957443E-03,+1.783137163E+00
-4.954343E-03,+1.878219948E+00
-4.951243E-03,+2.216443369E+00
-4.948143E-03,+2.452223042E+00
-4.945043E-03,+2.799277345E+00
-4.941943E-03,+2.653615122E+00
-4.938843E-03,+2.516783737E+00
-4.935743E-03,+2.068026099E+00
-4.932643E-03,+1.831691274E+00
-4.929543E-03,+1.898451875E+00
-4.926443E-03,+2.134231656E+00
-4.923343E-03,+2.524319326E+00
-4.920243E-03,+2.785666162E+00
-4.917143E-03,+2.807737907E+00
-4.914043E-03,+2.561842246E+00
-4.910943E-03,+2.210377790E+00
-4.907843E-03,+1.900292063E+00
-4.904743E-03,+1.988754630E+00
-4.901643E-03,+2.293135299E+00
-4.898543E-03,+2.735456988E+00
-4.895443E-03,+2.780700732E+00
-4.892343E-03,+2.754218233E+00
-4.889243E-03,+2.464918741E+00
-4.886143E-03,+2.014321404E+00
-4.883043E-03,+1.916843713E+00
-4.879943E-03,+2.131291407E+00
-4.876843E-03,+2.219384602E+00
-4.873743E-03,+2.750538259E+00
-4.870643E-03,+2.760838738E+00
-4.867543E-03,+2.573243247E+00
-4.864443E-03,+2.463263243E+00
-4.861343E-03,+2.005860764E+00
-4.858243E-03,+1.965582586E+00
-4.855143E-03,+2.032343527E+00
-4.852043E-03,+2.259847809E+00
-4.848943E-03,+2.564598051E+00
-4.845843E-03,+2.717250108E+00
-4.842743E-03,+2.565151919E+00
-4.839643E-03,+2.265367252E+00
-4.836543E-03,+2.129820849E+00
-4.833443E-03,+2.000710606E+00
-4.830343E-03,+2.100759908E+00
-4.827243E-03,+2.474295410E+00
-4.824143E-03,+2.596415791E+00
-4.821043E-03,+2.725710475E+00
-4.817943E-03,+2.501516479E+00
-4.814843E-03,+2.238515126E+00
-4.811743E-03,+2.163293550E+00
-4.808643E-03,+2.035838648E+00
-4.805543E-03,+2.126141445E+00
-4.802443E-03,+2.288355451E+00
-4.799343E-03,+2.546206701E+00
-4.796243E-03,+2.692053125E+00
-4.793143E-03,+2.607084684E+00
-4.790043E-03,+2.225273456E+00
-4.786943E-03,+2.042643873E+00
-4.783843E-03,+2.039149117E+00
-4.780743E-03,+2.161269557E+00
-4.777643E-03,+2.343530462E+00
-4.774543E-03,+2.640004381E+00
-4.771443E-03,+2.722215471E+00
-4.768343E-03,+2.613705264E+00
-4.765243E-03,+2.283942854E+00
-4.762143E-03,+2.025907460E+00
-4.759043E-03,+2.024068012E+00
-4.755943E-03,+2.164580108E+00
-4.752843E-03,+2.372037820E+00
-4.749743E-03,+2.618302384E+00
-4.746643E-03,+2.655269809E+00
-4.743543E-03,+2.536828087E+00
-4.740443E-03,+2.141407033E+00
-4.737343E-03,+2.098002866E+00
-4.734243E-03,+1.987284843E+00
-4.731143E-03,+2.109221248E+00
-4.728043E-03,+2.415626279E+00
-4.724943E-03,+2.604876482E+00
-4.721843E-03,+2.667040451E+00
-4.718743E-03,+2.514941638E+00
-4.715643E-03,+2.216812832E+00
-4.712543E-03,+2.101313252E+00
-4.709443E-03,+2.029033913E+00
-4.706343E-03,+2.204858136E+00
-4.703243E-03,+2.333415677E+00
-4.700143E-03,+2.681937569E+00
-4.697043E-03,+2.680466271E+00
-4.693943E-03,+2.493239281E+00
-4.690843E-03,+2.158143389E+00
-4.687743E-03,+2.116394335E+00
-4.684643E-03,+2.017447279E+00
-4.681543E-03,+2.104255921E+00
-4.678443E-03,+2.375348872E+00
-4.675343E-03,+2.643499011E+00
-4.672243E-03,+2.593473637E+00
-4.669143E-03,+2.397602580E+00
-4.666043E-03,+2.245319697E+00
-4.662943E-03,+2.092853020E+00
-4.659843E-03,+2.082737667E+00
-4.656743E-03,+2.161086362E+00
-4.653643E-03,+2.482572293E+00
-4.650543E-03,+2.661890657E+00
-4.647442E-03,+2.625291036E+00
-4.644342E-03,+2.402751992E+00
-4.641242E-03,+2.153177531E+00
-4.638142E-03,+2.079427152E+00
-4.635042E-03,+2.106095198E+00
-4.631942E-03,+2.239802769E+00
-4.628842E-03,+2.499492464E+00
-4.625742E-03,+2.539586382E+00
-4.622642E-03,+2.605243928E+00
-4.619542E-03,+2.372405978E+00
-4.616442E-03,+2.290562827E+00
-4.613342E-03,+2.101129416E+00
-4.610242E-03,+2.176351453E+00
-4.607142E-03,+2.317047357E+00
-4.604042E-03,+2.388775309E+00
-4.600942E-03,+2.626762542E+00
-4.597842E-03,+2.589979155E+00
-4.594742E-03,+2.494893576E+00
-4.591642E-03,+2.178190287E+00
-4.588542E-03,+2.174879697E+00
-4.585442E-03,+2.149683374E+00
-4.582342E-03,+2.218100860E+00
-4.579242E-03,+2.439168102E+00
-4.576142E-03,+2.529654713E+00
-4.573042E-03,+2.516412296E+00
-4.569942E-03,+2.375899860E+00
-4.566842E-03,+2.189960773E+00
-4.563742E-03,+2.146372791E+00
-4.560642E-03,+2.169730425E+00
-4.557542E-03,+2.256723057E+00
-4.554442E-03,+2.380499119E+00
-4.551342E-03,+2.548046427E+00
-4.548242E-03,+2.544919067E+00
-4.545142E-03,+2.364129268E+00
-4.542042E-03,+2.223433542E+00
-4.538942E-03,+2.176534969E+00
-4.535842E-03,+2.168075163E+00
-4.532742E-03,+2.243297377E+00
-4.529642E-03,+2.388959034E+00
-4.526542E-03,+2.479445510E+00
-4.523442E-03,+2.474479535E+00
-4.520342E-03,+2.417649022E+00
-4.517242E-03,+2.300494203E+00
-4.514142E-03,+2.201548005E+00
-4.511042E-03,+2.270148946E+00
-4.507942E-03,+2.352175627E+00
-4.504842E-03,+2.424087238E+00
-4.501742E-03,+2.527999379E+00
-4.498642E-03,+2.501330959E+00
-4.495542E-03,+2.380865465E+00
-4.492442E-03,+2.241825214E+00
-4.489342E-03,+2.214973771E+00
-4.486242E-03,+2.250101918E+00
-4.483142E-03,+2.308587842E+00
-4.480042E-03,+2.432546995E+00
-4.476942E-03,+2.462709108E+00
-4.473842E-03,+2.452777023E+00
-4.470742E-03,+2.350703258E+00
-4.467642E-03,+2.240169841E+00
-4.464542E-03,+2.201548096E+00
-4.461442E-03,+2.266838353E+00
-4.458342E-03,+2.323668980E+00
-4.455242E-03,+2.434202374E+00
-4.452142E-03,+2.472824080E+00
-4.449042E-03,+2.402567751E+00
-4.445942E-03,+2.307115416E+00
-4.442842E-03,+2.258561570E+00
-4.439742E-03,+2.233365580E+00
-4.436642E-03,+2.286885517E+00
-4.433542E-03,+2.370567531E+00
-4.430442E-03,+2.445972707E+00
-4.427342E-03,+2.441006601E+00
-4.424242E-03,+2.389142022E+00
-4.421142E-03,+2.323851783E+00
-4.418042E-03,+2.275297949E+00
-4.414942E-03,+2.253412765E+00
-4.411842E-03,+2.328817898E+00
-4.408742E-03,+2.338750162E+00
-4.405642E-03,+2.429236306E+00
-4.402542E-03,+2.425925546E+00
-4.399442E-03,+2.385831214E+00
-4.396342E-03,+2.295345096E+00
-4.393242E-03,+2.293689712E+00
-4.390142E-03,+2.285230238E+00
-4.387042E-03,+2.350520461E+00
-4.383942E-03,+2.399074281E+00
-4.380842E-03,+2.425925526E+00
-4.377742E-03,+2.395763503E+00
-4.374642E-03,+2.387486539E+00
-4.371542E-03,+2.307115314E+00
-4.368442E-03,+2.265183085E+00
-4.365342E-03,+2.298655890E+00
-4.362242E-03,+2.333784094E+00
-4.359142E-03,+2.380682502E+00
-4.356042E-03,+2.395763503E+00
-4.352942E-03,+2.390797295E+00
-4.349842E-03,+2.343898895E+00
-4.346742E-03,+2.327162493E+00
-4.343642E-03,+2.312081497E+00
-4.340542E-03,+2.318703131E+00
-4.337442E-03,+2.382337922E+00
-4.334342E-03,+2.410844493E+00
-4.331242E-03,+2.394108091E+00
-4.328142E-03,+2.370750031E+00
-4.325042E-03,+2.295345096E+00
-4.321942E-03,+2.297000513E+00
-4.318842E-03,+2.317047752E+00
-4.315742E-03,+2.363946121E+00
-4.312642E-03,+2.380682523E+00
-4.309542E-03,+2.394108081E+00
-4.306442E-03,+2.374060830E+00
-4.303342E-03,+2.327162473E+00
-4.300242E-03,+2.310426070E+00
-4.297142E-03,+2.298655953E+00
-4.294042E-03,+2.335439617E+00
-4.290942E-03,+2.397418935E+00
-4.287842E-03,+2.412499905E+00
-4.284742E-03,+2.405878169E+00
-4.281642E-03,+2.343898864E+00
-4.278542E-03,+2.325507025E+00
-4.275442E-03,+2.297000534E+00
-4.272342E-03,+2.317047816E+00
-4.269242E-03,+2.367257024E+00
-4.266142E-03,+2.414155347E+00
-4.263042E-03,+2.424269974E+00
-4.259942E-03,+2.367438985E+00
-4.256842E-03,+2.261872293E+00
-4.253742E-03,+2.261872293E+00
-4.250642E-03,+2.265183193E+00
-4.247542E-03,+2.301966900E+00
-4.244442E-03,+2.372223415E+00
-4.241342E-03,+2.464364562E+00
-4.238242E-03,+2.474479144E+00
-4.235142E-03,+2.415992652E+00
-4.232042E-03,+2.288723264E+00
-4.228942E-03,+2.225088572E+00
-4.225842E-03,+2.204859454E+00
-4.222742E-03,+2.300311483E+00
-4.219642E-03,+2.357142546E+00
-4.216542E-03,+2.464364574E+00
-4.213442E-03,+2.474479110E+00
-4.210342E-03,+2.414337094E+00
