+390.068E-06,+1.900944507E+00
+393.168E-06,+1.368052062E+00
+396.268E-06,+1.543061311E+00
+399.368E-06,+2.358493611E+00
+402.468E-06,+2.835400770E+00
+405.568E-06,+3.311453455E+00
+408.668E-06,+3.059071046E+00
+411.768E-06,+2.453566570E+00
+414.868E-06,+1.589261654E+00
+417.968E-06,+1.433179590E+00
+421.068E-06,+1.689198386E+00
+424.168E-06,+2.012002262E+00
+427.268E-06,+2.555694568E+00
+430.368E-06,+3.242689608E+00
+433.468E-06,+3.129331448E+00
+436.568E-06,+2.598739340E+00
+439.668E-06,+2.091834942E+00
+442.768E-06,+1.476758582E+00
+445.868E-06,+1.695668543E+00
+448.968E-06,+2.269358186E+00
+452.068E-06,+3.108637953E+00
+455.168E-06,+3.184192354E+00
+458.268E-06,+3.018646309E+00
+461.368E-06,+2.637826077E+00
+464.468E-06,+1.629364605E+00
+467.568E-06,+1.518679877E+00
+470.668E-06,+1.667168928E+00
+473.768E-06,+2.236366926E+00
+476.868E-06,+2.671353101E+00
+479.968E-06,+3.187507477E+00
+483.068E-06,+3.007363336E+00
+486.168E-06,+2.270801368E+00
+489.268E-06,+1.718179606E+00
+492.368E-06,+1.500285926E+00
+495.468E-06,+1.671821768E+00
+498.568E-06,+2.601092602E+00
+501.668E-06,+3.108638089E+00
+504.768E-06,+3.159327795E+00
+507.868E-06,+2.729474505E+00
+510.968E-06,+2.089695538E+00
+514.068E-06,+1.852230768E+00
+517.168E-06,+1.506756392E+00
+520.268E-06,+1.821432781E+00
+523.368E-06,+2.142419534E+00
+526.468E-06,+2.778562902E+00
+529.568E-06,+3.205901354E+00
+532.668E-06,+3.012655299E+00
+535.768E-06,+2.039646209E+00
+538.868E-06,+1.667970062E+00
+541.968E-06,+1.468310883E+00
+545.068E-06,+1.800741367E+00
+548.168E-06,+2.673171852E+00
+551.268E-06,+3.078480713E+00
+554.368E-06,+3.195795470E+00
+557.468E-06,+3.120881471E+00
+560.568E-06,+2.622584422E+00
+563.668E-06,+1.765072998E+00
+566.768E-06,+1.523653106E+00
+569.868E-06,+1.742244520E+00
+572.968E-06,+2.535965627E+00
+576.068E-06,+2.934323979E+00
+579.168E-06,+3.221299611E+00
+582.268E-06,+2.747867171E+00
+585.368E-06,+2.106591293E+00
+588.468E-06,+1.719996370E+00
+591.568E-06,+1.399548210E+00
+594.668E-06,+1.854426901E+00
+597.768E-06,+2.619488166E+00
+600.868E-06,+3.152057169E+00
+603.968E-06,+3.314767614E+00
+607.068E-06,+3.097513776E+00
+610.168E-06,+2.527297466E+00
+613.268E-06,+1.572524164E+00
+616.368E-06,+1.396552453E+00
+619.468E-06,+1.539591523E+00
+622.568E-06,+2.500516439E+00
+625.668E-06,+3.163820670E+00
+628.768E-06,+3.249798760E+00
+631.868E-06,+2.754337407E+00
+634.968E-06,+2.324163987E+00
+638.068E-06,+1.916019142E+00
+641.168E-06,+1.401206463E+00
+644.268E-06,+1.847956744E+00
+647.368E-06,+2.415177232E+00
+650.468E-06,+3.076663887E+00
+653.568E-06,+3.333001973E+00
+656.668E-06,+3.248459624E+00
+659.768E-06,+2.376668449E+00
+662.868E-06,+1.436815545E+00
+665.968E-06,+1.411471797E+00
+669.068E-06,+1.635516412E+00
+672.168E-06,+2.103816885E+00
+675.268E-06,+2.848825883E+00
+678.368E-06,+3.309634760E+00
+681.468E-06,+3.163119335E+00
+684.568E-06,+2.325980514E+00
+687.668E-06,+1.790415629E+00
+690.768E-06,+1.362601810E+00
+693.868E-06,+1.911587677E+00
+696.968E-06,+2.408865910E+00
+700.068E-06,+2.751563982E+00
+703.168E-06,+3.390001292E+00
+706.268E-06,+3.201723939E+00
+709.368E-06,+2.222564768E+00
+712.468E-06,+1.400027237E+00
+715.568E-06,+1.369392265E+00
+718.668E-06,+1.783147543E+00
+721.768E-06,+1.982710984E+00
+724.868E-06,+3.262581761E+00
+727.968E-06,+3.348398937E+00
+731.068E-06,+2.993619027E+00
+734.168E-06,+2.560607638E+00
+737.268E-06,+1.728442488E+00
+740.368E-06,+1.317684723E+00
+743.468E-06,+1.593755830E+00
+746.568E-06,+2.008214186E+00
+749.668E-06,+2.947587610E+00
+752.768E-06,+3.376739259E+00
+755.868E-06,+3.119221284E+00
+758.968E-06,+2.607500772E+00
+762.068E-06,+1.745178561E+00
+765.168E-06,+1.319501621E+00
+768.268E-06,+1.497992973E+00
+771.368E-06,+2.206213016E+00
+774.468E-06,+2.687935333E+00
+777.568E-06,+3.349897292E+00
+780.668E-06,+3.106276774E+00
+783.768E-06,+2.195562245E+00
+786.868E-06,+1.570865459E+00
+789.968E-06,+1.376500781E+00
+793.068E-06,+1.481098224E+00
+796.168E-06,+2.374917427E+00
+799.268E-06,+3.128532005E+00
+802.368E-06,+3.378396702E+00
+805.468E-06,+3.124352722E+00
+808.568E-06,+2.503765615E+00
+811.668E-06,+1.624548805E+00
+814.768E-06,+1.337737200E+00
+817.868E-06,+1.624072546E+00
+820.968E-06,+1.882455105E+00
+824.068E-06,+3.033087111E+00
+827.168E-06,+3.313267411E+00
+830.268E-06,+2.973248685E+00
+833.368E-06,+2.800046881E+00
+836.468E-06,+1.850727956E+00
+839.568E-06,+1.326132967E+00
+842.668E-06,+1.520180065E+00
+845.768E-06,+1.897534566E+00
+848.868E-06,+3.034745130E+00
+851.969E-06,+3.364816993E+00
+855.069E-06,+3.291715941E+00
+858.169E-06,+2.689363995E+00
+861.269E-06,+1.944514809E+00
+864.369E-06,+1.343028013E+00
+867.469E-06,+1.399551363E+00
+870.569E-06,+1.879299693E+00
+873.669E-06,+2.867222889E+00
+876.769E-06,+3.316582500E+00
+879.869E-06,+2.945382953E+00
+882.969E-06,+2.250743024E+00
+886.069E-06,+1.674598873E+00
+889.169E-06,+1.495471842E+00
+892.269E-06,+1.407999044E+00
+895.369E-06,+1.837221825E+00
+898.469E-06,+3.029772218E+00
+901.569E-06,+3.321238987E+00
+904.669E-06,+3.273637612E+00
+907.769E-06,+2.392764532E+00
+910.869E-06,+1.989749677E+00
+913.969E-06,+1.346343657E+00
+917.069E-06,+1.439655981E+00
+920.169E-06,+1.991324202E+00
+923.269E-06,+3.053298346E+00
+926.369E-06,+3.259266865E+00
+929.469E-06,+3.271820936E+00
+932.569E-06,+2.488525650E+00
+935.669E-06,+1.763570481E+00
+938.769E-06,+1.343028047E+00
+941.869E-06,+1.440997801E+00
+944.969E-06,+2.221451887E+00
+948.069E-06,+2.540626946E+00
+951.169E-06,+3.262582589E+00
+954.269E-06,+3.310266693E+00
+957.369E-06,+2.608679419E+00
+960.469E-06,+2.175665029E+00
+963.569E-06,+1.388263762E+00
+966.669E-06,+1.447629707E+00
+969.769E-06,+2.286739837E+00
+972.869E-06,+2.587521007E+00
+975.969E-06,+3.261082851E+00
+979.069E-06,+3.141244342E+00
+982.169E-06,+2.414631693E+00
+985.269E-06,+1.911039739E+00
+988.369E-06,+1.316186646E+00
+991.469E-06,+1.476129584E+00
+994.569E-06,+2.268345758E+00
+997.669E-06,+2.567311507E+00
+1.000769E-03,+3.361501224E+00
+1.003869E-03,+3.258240757E+00
+1.006969E-03,+2.692360903E+00
+1.010069E-03,+2.284213676E+00
+1.013169E-03,+1.696466044E+00
+1.016269E-03,+1.496340104E+00
+1.019369E-03,+2.187821817E+00
+1.022469E-03,+2.626284007E+00
+1.025569E-03,+3.078324664E+00
+1.028669E-03,+3.324870427E+00
+1.031769E-03,+2.999220480E+00
+1.034869E-03,+2.031509372E+00
+1.037969E-03,+1.456867166E+00
+1.041069E-03,+1.486551091E+00
+1.044169E-03,+1.935118223E+00
+1.047269E-03,+2.370107006E+00
+1.050369E-03,+2.931013003E+00
+1.053469E-03,+3.202741824E+00
+1.056569E-03,+2.889881445E+00
+1.059669E-03,+2.415103548E+00
+1.062769E-03,+1.515523366E+00
+1.065869E-03,+1.461525595E+00
+1.068969E-03,+1.841331625E+00
+1.072069E-03,+2.358187080E+00
+1.075169E-03,+3.100192683E+00
+1.078269E-03,+3.236214423E+00
+1.081369E-03,+2.896827767E+00
+1.084469E-03,+2.227214145E+00
+1.087569E-03,+1.736569795E+00
+1.090669E-03,+1.533760096E+00
+1.093769E-03,+1.718573579E+00
+1.096869E-03,+2.738623542E+00
+1.099969E-03,+2.979722208E+00
+1.103069E-03,+3.108797168E+00
+1.106169E-03,+2.973877714E+00
+1.109269E-03,+2.245608095E+00
+1.112369E-03,+1.763410832E+00
+1.115469E-03,+1.513550573E+00
+1.118569E-03,+1.779203032E+00
+1.121669E-03,+2.487105661E+00
+1.124769E-03,+3.165637961E+00
+1.127869E-03,+3.114242796E+00
+1.130969E-03,+2.582151034E+00
+1.134069E-03,+1.957615823E+00
+1.137169E-03,+1.614283657E+00
+1.140269E-03,+1.563445406E+00
+1.143369E-03,+2.112430863E+00
+1.146469E-03,+2.624627677E+00
+1.149569E-03,+3.035062588E+00
+1.152669E-03,+3.035376995E+00
+1.155769E-03,+2.714226692E+00
+1.158869E-03,+2.197213308E+00
+1.161969E-03,+1.607494721E+00
+1.165069E-03,+1.613969276E+00
+1.168169E-03,+1.876306538E+00
+1.171269E-03,+2.530841289E+00
+1.174369E-03,+3.009879457E+00
+1.177469E-03,+3.073980477E+00
+1.180569E-03,+2.640649016E+00
+1.183669E-03,+2.083216864E+00
+1.186769E-03,+1.677756185E+00
+1.189869E-03,+1.704440209E+00
+1.192969E-03,+1.887912560E+00
+1.196069E-03,+2.629759113E+00
+1.199169E-03,+2.942933931E+00
+1.202269E-03,+3.005376646E+00
+1.205369E-03,+2.586809616E+00
+1.208469E-03,+2.299131829E+00
+1.211569E-03,+1.858697650E+00
+1.214669E-03,+1.737599253E+00
+1.217769E-03,+2.162954931E+00
+1.220869E-03,+2.366950773E+00
+1.223969E-03,+2.741940319E+00
+1.227069E-03,+2.970088732E+00
+1.230169E-03,+2.670648289E+00
+1.233269E-03,+2.233843863E+00
+1.236369E-03,+1.815120154E+00
+1.239469E-03,+1.746046163E+00
+1.242569E-03,+2.114247021E+00
+1.245669E-03,+2.475816030E+00
+1.248769E-03,+2.765465531E+00
+1.251869E-03,+2.908116830E+00
+1.254969E-03,+2.643963793E+00
+1.258069E-03,+2.144874205E+00
+1.261169E-03,+1.969220331E+00
+1.264269E-03,+1.769571389E+00
+1.267369E-03,+2.065539361E+00
+1.270469E-03,+2.574733332E+00
+1.273569E-03,+2.703493977E+00
+1.276669E-03,+2.881432411E+00
+1.279769E-03,+2.559968181E+00
+1.282869E-03,+2.332603679E+00
+1.285969E-03,+1.902117963E+00
+1.289069E-03,+1.848279630E+00
+1.292169E-03,+2.090722619E+00
+1.295269E-03,+2.532814133E+00
+1.298369E-03,+2.725361032E+00
+1.301469E-03,+2.811014081E+00
+1.304569E-03,+2.596913334E+00
+1.307669E-03,+2.252237337E+00
+1.310769E-03,+1.866830632E+00
+1.313869E-03,+1.938750224E+00
+1.316969E-03,+2.082432962E+00
+1.320069E-03,+2.459080241E+00
+1.323169E-03,+2.733807524E+00
+1.326269E-03,+2.734120344E+00
+1.329369E-03,+2.436181098E+00
+1.332469E-03,+2.173372661E+00
+1.335569E-03,+1.974037465E+00
+1.338669E-03,+1.960460719E+00
+1.341769E-03,+2.151036834E+00
+1.344869E-03,+2.524524366E+00
+1.347969E-03,+2.636705157E+00
+1.351070E-03,+2.680438620E+00
+1.354170E-03,+2.489862425E+00
+1.357270E-03,+2.108084923E+00
+1.360370E-03,+1.927144269E+00
+1.363470E-03,+1.961962610E+00
+1.366570E-03,+2.303478960E+00
+1.369670E-03,+2.544576885E+00
+1.372770E-03,+2.686914407E+00
+1.375870E-03,+2.722357601E+00
+1.378970E-03,+2.466337491E+00
+1.382070E-03,+2.171714342E+00
+1.385170E-03,+1.960617071E+00
+1.388270E-03,+1.987145512E+00
+1.391370E-03,+2.248295839E+00
+1.394470E-03,+2.459080853E+00
+1.397570E-03,+2.718885305E+00
+1.400670E-03,+2.598414420E+00
+1.403770E-03,+2.447786796E+00
+1.406870E-03,+2.283894884E+00
+1.409970E-03,+2.024246601E+00
+1.413070E-03,+2.020618496E+00
+1.416170E-03,+2.283426818E+00
+1.419270E-03,+2.492709844E+00
+1.422370E-03,+2.623284979E+00
+1.425470E-03,+2.687226414E+00
+1.428570E-03,+2.416127879E+00
+1.431670E-03,+2.131453105E+00
+1.434770E-03,+2.015800421E+00
+1.437870E-03,+2.079274031E+00
+1.440970E-03,+2.260058357E+00
+1.444070E-03,+2.427266512E+00
+1.447170E-03,+2.705464854E+00
+1.450270E-03,+2.618466729E+00
+1.453370E-03,+2.473124936E+00
+1.456470E-03,+2.099638271E+00
+1.459570E-03,+1.999064054E+00
+1.462670E-03,+2.065853878E+00
+1.465770E-03,+2.298349680E+00
+1.468870E-03,+2.636705379E+00
+1.471970E-03,+2.682096133E+00
+1.475070E-03,+2.523178173E+00
+1.478170E-03,+2.303791154E+00
+1.481270E-03,+2.206844580E+00
+1.484370E-03,+2.014142418E+00
+1.487470E-03,+2.070828244E+00
+1.490570E-03,+2.345242984E+00
+1.493670E-03,+2.650125674E+00
+1.496770E-03,+2.681940402E+00
+1.499870E-03,+2.655566761E+00
+1.502970E-03,+2.262027894E+00
+1.506070E-03,+2.101296194E+00
+1.509170E-03,+2.014142440E+00
+1.512270E-03,+2.072486510E+00
+1.515370E-03,+2.348714927E+00
+1.518470E-03,+2.542919410E+00
+1.521570E-03,+2.661887835E+00
+1.524670E-03,+2.628570533E+00
+1.527770E-03,+2.426231098E+00
+1.530870E-03,+2.086217817E+00
+1.533970E-03,+2.019116746E+00
+1.537070E-03,+2.126012098E+00
+1.540170E-03,+2.435713263E+00
+1.543270E-03,+2.653441916E+00
+1.546370E-03,+2.700490328E+00
+1.549470E-03,+2.558308600E+00
+1.552570E-03,+2.339077263E+00
+1.555670E-03,+2.114716251E+00
+1.558770E-03,+2.009012823E+00
+1.561870E-03,+2.167930982E+00
+1.564970E-03,+2.398924403E+00
+1.568070E-03,+2.588154466E+00
+1.571170E-03,+2.656913478E+00
+1.574270E-03,+2.578361079E+00
+1.577370E-03,+2.385970080E+00
+1.580470E-03,+2.134768792E+00
+1.583570E-03,+2.060880246E+00
+1.586670E-03,+2.216637445E+00
+1.589770E-03,+2.298350927E+00
+1.592870E-03,+2.635047484E+00
+1.595970E-03,+2.673649834E+00
+1.599070E-03,+2.576857992E+00
+1.602170E-03,+2.230212764E+00
+1.605270E-03,+2.091192027E+00
+1.608370E-03,+2.064351735E+00
+1.611470E-03,+2.117722096E+00
+1.614570E-03,+2.348715471E+00
+1.617670E-03,+2.539603508E+00
+1.620770E-03,+2.611833648E+00
+1.623870E-03,+2.431049489E+00
+1.626970E-03,+2.277105592E+00
+1.630070E-03,+2.109586544E+00
+1.633170E-03,+2.101140839E+00
+1.636270E-03,+2.184667859E+00
+1.639370E-03,+2.417319354E+00
+1.642470E-03,+2.614994863E+00
+1.645570E-03,+2.626756830E+00
+1.648670E-03,+2.565095532E+00
+1.651770E-03,+2.271976102E+00
+1.654870E-03,+2.201714193E+00
+1.657970E-03,+2.121193588E+00
+1.661070E-03,+2.219953851E+00
+1.664170E-03,+2.311926633E+00
+1.667270E-03,+2.474316194E+00
+1.670370E-03,+2.573231291E+00
+1.673470E-03,+2.494678574E+00
+1.676570E-03,+2.312236304E+00
+1.679670E-03,+2.156479404E+00
+1.682770E-03,+2.122851818E+00
+1.685870E-03,+2.248297455E+00
+1.688970E-03,+2.437527131E+00
+1.692070E-03,+2.517892812E+00
+1.695170E-03,+2.561469348E+00
+1.698270E-03,+2.524834914E+00
+1.701370E-03,+2.317210703E+00
+1.704470E-03,+2.205030401E+00
+1.707570E-03,+2.156324700E+00
+1.710670E-03,+2.266846818E+00
+1.713770E-03,+2.330321438E+00
+1.716870E-03,+2.499498266E+00
+1.719970E-03,+2.521363817E+00
+1.723070E-03,+2.426074539E+00
+1.726170E-03,+2.235186800E+00
+1.729270E-03,+2.148033852E+00
+1.732370E-03,+2.188139397E+00
+1.735470E-03,+2.296848744E+00
+1.738570E-03,+2.466025484E+00
+1.741670E-03,+2.499498289E+00
+1.744770E-03,+2.518047379E+00
+1.747870E-03,+2.397576177E+00
+1.750970E-03,+2.258555907E+00
+1.754070E-03,+2.226741296E+00
+1.757170E-03,+2.218295875E+00
+1.760270E-03,+2.293532474E+00
+1.763370E-03,+2.435869102E+00
+1.766470E-03,+2.496181911E+00
+1.769570E-03,+2.482916296E+00
+1.772670E-03,+2.352341481E+00
+1.775770E-03,+2.256897679E+00
+1.778870E-03,+2.210004884E+00
+1.781970E-03,+2.199901311E+00
+1.785070E-03,+2.260059773E+00
+1.788170E-03,+2.404054555E+00
+1.791270E-03,+2.479445510E+00
+1.794370E-03,+2.467838017E+00
+1.797470E-03,+2.358974272E+00
+1.800570E-03,+2.318868602E+00
+1.803670E-03,+2.233374143E+00
+1.806770E-03,+2.286899789E+00
+1.809870E-03,+2.370581803E+00
+1.812970E-03,+2.450947372E+00
+1.816070E-03,+2.492865465E+00
+1.819170E-03,+2.447785087E+00
+1.822270E-03,+2.305448593E+00
+1.825370E-03,+2.240161210E+00
+1.828470E-03,+2.206534290E+00
+1.831570E-03,+2.322030879E+00
+1.834670E-03,+2.410841673E+00
+1.837770E-03,+2.402396436E+00
+1.840870E-03,+2.459392639E+00
+1.843970E-03,+2.424261598E+00
+1.847070E-03,+2.367419441E+00
+1.850171E-03,+2.261872293E+00
+1.853271E-03,+2.266847014E+00
+1.856371E-03,+2.318714464E+00
+1.859471E-03,+2.382343588E+00
+1.862571E-03,+2.414158149E+00
+1.865671E-03,+2.430894552E+00
+1.868771E-03,+2.436023224E+00
+1.871871E-03,+2.335604808E+00
+1.874971E-03,+2.243477642E+00
+1.878071E-03,+2.235032497E+00
+1.881171E-03,+2.303636361E+00
+1.884271E-03,+2.382343611E+00
+1.887371E-03,+2.414158160E+00
+1.890471E-03,+2.424261534E+00
+1.893571E-03,+2.375710585E+00
+1.896671E-03,+2.338921260E+00
+1.899771E-03,+2.280266956E+00
+1.902871E-03,+2.303636410E+00
+1.905971E-03,+2.382343631E+00
+1.909071E-03,+2.414158170E+00
+1.912171E-03,+2.425919772E+00
+1.915271E-03,+2.392446966E+00
+1.918371E-03,+2.355657621E+00
+1.921471E-03,+2.292028553E+00
+1.924571E-03,+2.270163657E+00
+1.927671E-03,+2.347212574E+00
+1.930771E-03,+2.363948977E+00
+1.933871E-03,+2.382343656E+00
+1.936971E-03,+2.407525069E+00
+1.940071E-03,+2.355657581E+00
+1.943171E-03,+2.293686815E+00
+1.946271E-03,+2.281925260E+00
+1.949371E-03,+2.317056349E+00
+1.952471E-03,+2.368923843E+00
+1.955571E-03,+2.429236306E+00
+1.958671E-03,+2.425919729E+00
+1.961771E-03,+2.389130344E+00
+1.964871E-03,+2.323843025E+00
+1.967971E-03,+2.278608695E+00
+1.971071E-03,+2.285241871E+00
+1.974171E-03,+2.348870891E+00
+1.977271E-03,+2.380685399E+00
+1.980371E-03,+2.399080100E+00
+1.983471E-03,+2.427578006E+00
+1.986571E-03,+2.399233496E+00
+1.989671E-03,+2.276950392E+00
+1.992771E-03,+2.260213989E+00
+1.995871E-03,+2.251769114E+00
+1.998971E-03,+2.318714724E+00
+2.002071E-03,+2.387318643E+00
+2.005171E-03,+2.466025728E+00
+2.008271E-03,+2.484573734E+00
+2.011371E-03,+2.367418915E+00
+2.014471E-03,+2.260213980E+00
+2.017571E-03,+2.245135892E+00
+2.020671E-03,+2.258402426E+00
+2.023771E-03,+2.385660375E+00
+2.026871E-03,+2.447631027E+00
+2.029971E-03,+2.457734145E+00
+2.033071E-03,+2.410841582E+00
+2.036171E-03,+2.384155237E+00
+2.039271E-03,+2.270317069E+00
+2.042371E-03,+2.198243342E+00
+2.045471E-03,+2.235032803E+00
+2.048571E-03,+2.313586720E+00
+2.051671E-03,+2.484420502E+00
+2.054771E-03,+2.524679716E+00
+2.057871E-03,+2.472812175E+00
+2.060971E-03,+2.390941548E+00
+2.064071E-03,+2.191610015E+00
+2.067171E-03,+2.169745576E+00
+2.070271E-03,+2.251769250E+00
+2.073371E-03,+2.331981587E+00
+2.076471E-03,+2.517893339E+00
+2.079571E-03,+2.558152485E+00
+2.082671E-03,+2.493018171E+00
+2.085771E-03,+2.298814725E+00
+2.088871E-03,+2.174873591E+00
+2.091971E-03,+2.144717485E+00
+2.095071E-03,+2.162959343E+00
+2.098171E-03,+2.342084716E+00
+2.101271E-03,+2.474317583E+00
+2.104371E-03,+2.579863917E+00
+2.107471E-03,+2.573230492E+00
+2.110571E-03,+2.483067872E+00
+2.113671E-03,+2.205029653E+00
+2.116771E-03,+2.149692567E+00
+2.119871E-03,+2.196585051E+00
+2.122971E-03,+2.238196905E+00
+2.126071E-03,+2.484420604E+00
+2.129171E-03,+2.534629812E+00
+2.132271E-03,+2.566596975E+00
+2.135371E-03,+2.427730647E+00
+2.138471E-03,+2.241971847E+00
+2.141571E-03,+2.064352222E+00
+2.144671E-03,+2.121042255E+00
+2.147771E-03,+2.382191199E+00
+2.150871E-03,+2.569761021E+00
+2.153971E-03,+2.625097988E+00
+2.157071E-03,+2.571572022E+00
+2.160171E-03,+2.464672682E+00
+2.163271E-03,+2.168239996E+00
+2.166371E-03,+2.084405413E+00
+2.169471E-03,+2.149692639E+00
+2.172571E-03,+2.223119253E+00
+2.175671E-03,+2.489395835E+00
+2.178771E-03,+2.578205528E+00
+2.181871E-03,+2.548202002E+00
+2.184971E-03,+2.397574378E+00
+2.188071E-03,+2.238654788E+00
+2.191171E-03,+2.027562676E+00
+2.194271E-03,+2.035854656E+00
+2.197371E-03,+2.151046222E+00
+2.200471E-03,+2.527843902E+00
+2.203571E-03,+2.663545923E+00
+2.206671E-03,+2.656912316E+00
+2.209771E-03,+2.560115449E+00
+2.212871E-03,+2.211815445E+00
+2.215971E-03,+2.061035478E+00
+2.219071E-03,+2.067669108E+00
+2.222171E-03,+2.151198807E+00
+2.225271E-03,+2.383850034E+00
+2.228371E-03,+2.591472799E+00
+2.231471E-03,+2.683751421E+00
+2.234571E-03,+2.544884956E+00
+2.237671E-03,+2.350834032E+00
+2.240771E-03,+2.087874612E+00
+2.243871E-03,+2.037513188E+00
+2.246971E-03,+2.156174226E+00
+2.250071E-03,+2.437376228E+00
+2.253171E-03,+2.666862769E+00
+2.256271E-03,+2.672142360E+00
+2.259371E-03,+2.434363726E+00
+2.262471E-03,+2.302283062E+00
+2.265571E-03,+2.059377050E+00
+2.268671E-03,+2.064200238E+00
+2.271771E-03,+2.274987659E+00
+2.274871E-03,+2.558000145E+00
+2.277971E-03,+2.661887489E+00
+2.281071E-03,+2.638517343E+00
+2.284171E-03,+2.531617210E+00
+2.287271E-03,+2.225234629E+00
+2.290371E-03,+2.040982197E+00
+2.293471E-03,+2.017460040E+00
+2.296571E-03,+2.105965408E+00
+2.299671E-03,+2.393801142E+00
+2.302771E-03,+2.678623879E+00
+2.305871E-03,+2.650278347E+00
+2.308971E-03,+2.504777986E+00
+2.312071E-03,+2.253731946E+00
+2.315171E-03,+2.025904225E+00
+2.318271E-03,+2.015801633E+00
+2.321371E-03,+2.105813741E+00
+2.324471E-03,+2.531161324E+00
+2.327571E-03,+2.698677183E+00
+2.330671E-03,+2.690536709E+00
+2.333771E-03,+2.469494751E+00
+2.336871E-03,+2.340882493E+00
+2.339971E-03,+1.995748336E+00
+2.343071E-03,+2.027410916E+00
+2.346171E-03,+2.189799546E+00
+2.349271E-03,+2.325197501E+00
+2.352372E-03,+2.604892660E+00
+2.355472E-03,+2.667014566E+00
+2.358572E-03,+2.534781816E+00
+2.361672E-03,+2.394408381E+00
+2.364772E-03,+2.071137984E+00
+2.367872E-03,+2.032386455E+00
+2.370972E-03,+2.244984260E+00
+2.374072E-03,+2.420640678E+00
+2.377172E-03,+2.653443441E+00
+2.380272E-03,+2.702145759E+00
+2.383372E-03,+2.558455220E+00
+2.386472E-03,+2.205029154E+00
+2.389572E-03,+2.133108087E+00
+2.392672E-03,+2.032538136E+00
+2.395772E-03,+2.104307691E+00
+2.398872E-03,+2.362139196E+00
+2.401972E-03,+2.529503222E+00
+2.405072E-03,+2.673648355E+00
+2.408172E-03,+2.588459312E+00
+2.411272E-03,+2.330779291E+00
+2.414372E-03,+2.040982084E+00
+2.417472E-03,+2.017460267E+00
+2.420572E-03,+2.096015375E+00
+2.423672E-03,+2.286749808E+00
+2.426772E-03,+2.526186331E+00
+2.429872E-03,+2.645151018E+00
+2.432972E-03,+2.615146574E+00
+2.436072E-03,+2.441299857E+00
+2.439172E-03,+2.089532757E+00
+2.442272E-03,+2.052591625E+00
+2.445372E-03,+2.161151301E+00
+2.448472E-03,+2.471001670E+00
+2.451572E-03,+2.554683683E+00
+2.454672E-03,+2.630073121E+00
+2.457772E-03,+2.603536856E+00
+2.460872E-03,+2.342388485E+00
+2.463972E-03,+2.149844250E+00
+2.467072E-03,+2.049274640E+00
+2.470172E-03,+2.122703159E+00
+2.473272E-03,+2.403904957E+00
+2.476372E-03,+2.635048696E+00
+2.479472E-03,+2.673648219E+00
+2.482572E-03,+2.593434385E+00
+2.485672E-03,+2.392597553E+00
+2.488772E-03,+2.195077783E+00
+2.491872E-03,+2.054250270E+00
+2.494972E-03,+2.159644287E+00
+2.498072E-03,+2.311930446E+00
+2.501172E-03,+2.479294472E+00
+2.504272E-03,+2.611829205E+00
+2.507372E-03,+2.427728776E+00
+2.510472E-03,+2.250262509E+00
+2.513572E-03,+2.134766232E+00
+2.516672E-03,+2.059225968E+00
+2.519772E-03,+2.201560868E+00
+2.522872E-03,+2.291726127E+00
+2.525972E-03,+2.569761707E+00
+2.529072E-03,+2.625097473E+00
+2.532172E-03,+2.551668558E+00
+2.535272E-03,+2.278759576E+00
+2.538372E-03,+2.124663977E+00
+2.541472E-03,+2.096166836E+00
+2.544572E-03,+2.131147357E+00
+2.547672E-03,+2.333642746E+00
+2.550772E-03,+2.537947509E+00
+2.553872E-03,+2.603385357E+00
+2.556972E-03,+2.483064198E+00
+2.560072E-03,+2.200053147E+00
+2.563172E-03,+2.096166846E+00
+2.566272E-03,+2.116220381E+00
+2.569372E-03,+2.176380994E+00
+2.572472E-03,+2.328667187E+00
+2.575572E-03,+2.489396932E+00
+2.578672E-03,+2.571571058E+00
+2.581772E-03,+2.486230471E+00
+2.584872E-03,+2.379177757E+00
+2.587972E-03,+2.216789458E+00
+2.591072E-03,+2.119537570E+00
+2.594172E-03,+2.206536741E+00
+2.597272E-03,+2.328667300E+00
+2.600372E-03,+2.489397000E+00
+2.603472E-03,+2.566595252E+00
